17.000000	112.000000	7.730746	7.901303	10.105476	-0.000000	
17.000000	113.000000	7.901303	8.075192	10.322424	0.000000	
17.000000	114.000000	8.075192	8.252478	10.543610	0.000000	
17.000000	115.000000	8.252478	8.433228	10.769117	0.000000	
17.000000	116.000000	8.433228	8.617508	10.999030	0.000000	
17.000000	117.000000	8.617508	8.805389	11.233434	0.000000	
17.000000	118.000000	8.805389	8.996939	11.472417	0.000000	
17.000000	119.000000	8.996939	9.192232	11.716069	0.000000	
17.000000	120.000000	9.192232	9.391340	11.964480	0.000000	
17.000000	121.000000	9.391340	9.594337	12.217745	0.000000	
17.000000	122.000000	9.594337	9.801300	12.475957	0.000000	
17.000000	123.000000	9.801300	10.012306	12.739213	0.000000	
17.000000	124.000000	10.012306	10.227434	13.007612	0.000000	
17.000000	125.000000	10.227434	10.446765	13.281254	0.000000	
17.000000	126.000000	10.446765	10.670380	13.560242	0.000000	
17.000000	127.000000	10.670380	10.898364	13.844679	0.000000	
17.000000	128.000000	10.898364	11.130802	14.134674	0.000000	
17.000000	129.000000	11.130802	11.367780	14.430334	0.000000	
17.000000	130.000000	11.367780	11.609387	14.731769	0.000000	
17.000000	131.000000	11.609387	11.855715	15.039093	0.000000	
17.000000	132.000000	11.855715	12.106855	15.352420	-0.000000	
17.000000	133.000000	12.106855	12.362900	15.671869	-0.000000	
17.000000	134.000000	12.362900	12.623948	15.997558	-0.000000	
17.000000	135.000000	12.623948	12.890095	16.329610	-0.000000	
17.000000	136.000000	12.890095	13.161441	16.668148	-0.000000	
17.000000	137.000000	13.161441	13.438089	17.013299	-0.000000	
17.000000	138.000000	13.438089	13.720140	17.365194	-0.000000	
17.000000	139.000000	13.720140	14.007702	17.723962	-0.000000	
17.000000	140.000000	14.007702	14.300881	18.089739	-0.000000	
17.000000	141.000000	14.300881	14.599787	18.462662	-0.000000	
17.000000	142.000000	14.599787	14.904533	18.842870	-0.000000	
17.000000	143.000000	14.904533	15.215232	19.230505	-0.000000	
17.000000	144.000000	15.215232	15.532000	19.625713	-0.000000	
17.000000	145.000000	15.532000	15.854957	20.028642	-0.000000	
17.000000	146.000000	15.854957	16.184223	20.439441	-0.000000	
17.000000	147.000000	16.184223	16.519921	20.858266	-0.000000	
17.000000	148.000000	16.519921	16.862177	21.285273	-0.000000	
17.000000	149.000000	16.862177	15.039057	0.000000	-0.000000	
18.000000	0.000000	0.000000	0.019770	0.197699	-15.039057	
18.000000	1.000000	0.019915	0.040281	0.303960	0.000145	
18.000000	2.000000	0.040227	0.061231	0.331829	-0.000054	
18.000000	3.000000	0.060943	0.082214	0.354855	-0.000288	
18.000000	4.000000	0.082072	0.103509	0.379102	-0.000142	
18.000000	5.000000	0.103622	0.125354	0.407136	0.000112	
18.000000	6.000000	0.125600	0.147784	0.437037	0.000247	
18.000000	7.000000	0.148017	0.170763	0.467297	0.000232	
18.000000	8.000000	0.170880	0.194223	0.497277	0.000116	
18.000000	9.000000	0.194198	0.218115	0.526977	-0.000025	
18.000000	10.000000	0.217980	0.242420	0.556732	-0.000134	
18.000000	11.000000	0.242237	0.267148	0.586924	-0.000183	
18.000000	12.000000	0.266976	0.292327	0.617848	-0.000172	
18.000000	13.000000	0.292208	0.317989	0.649661	-0.000119	
18.000000	14.000000	0.317942	0.344165	0.682403	-0.000046	
18.000000	15.000000	0.344189	0.370882	0.716037	0.000024	
18.000000	16.000000	0.370959	0.398156	0.750486	0.000077	
18.000000	17.000000	0.398262	0.425998	0.785671	0.000106	
18.000000	18.000000	0.426108	0.454414	0.821533	0.000111	
18.000000	19.000000	0.454510	0.483410	0.858034	0.000095	
18.000000	20.000000	0.483476	0.512987	0.895169	0.000067	
18.000000	21.000000	0.513020	0.543153	0.932950	0.000032	
18.000000	22.000000	0.543152	0.573912	0.971407	-0.000001	
18.000000	23.000000	0.573884	0.605275	1.010578	-0.000028	
18.000000	24.000000	0.605228	0.637252	1.050502	-0.000047	
18.000000	25.000000	0.637196	0.669858	1.091218	-0.000056	
18.000000	26.000000	0.669801	0.703106	1.132757	-0.000057	
18.000000	27.000000	0.703056	0.737011	1.175148	-0.000050	
18.000000	28.000000	0.736972	0.771589	1.218413	-0.000039	
18.000000	29.000000	0.771564	0.806856	1.262568	-0.000025	
18.000000	30.000000	0.806845	0.842826	1.307628	-0.000011	
18.000000	31.000000	0.842829	0.879516	1.353606	0.000002	
18.000000	32.000000	0.879529	0.916940	1.400512	0.000013	
18.000000	33.000000	0.916960	0.955112	1.448359	0.000020	
18.000000	34.000000	0.955136	0.994048	1.497159	0.000024	
18.000000	35.000000	0.994073	1.033762	1.546928	0.000025	
18.000000	36.000000	1.033785	1.074268	1.597682	0.000024	
18.000000	37.000000	1.074288	1.115582	1.649438	0.000020	
18.000000	38.000000	1.115598	1.157720	1.702216	0.000016	
18.000000	39.000000	1.157730	1.200697	1.756038	0.000010	
18.000000	40.000000	1.200702	1.244529	1.810924	0.000005	
18.000000	41.000000	1.244529	1.289233	1.866897	0.000000	
18.000000	42.000000	1.289229	1.334826	1.923982	-0.000004	
18.000000	43.000000	1.334820	1.381326	1.982201	-0.000007	
18.000000	44.000000	1.381318	1.428751	2.041579	-0.000009	
18.000000	45.000000	1.428742	1.477120	2.102140	-0.000010	
18.000000	46.000000	1.477111	1.526452	2.163908	-0.000010	
18.000000	47.000000	1.526443	1.576765	2.226909	-0.000009	
18.000000	48.000000	1.576757	1.628080	2.291166	-0.000008	
18.000000	49.000000	1.628073	1.680416	2.356706	-0.000006	
18.000000	50.000000	1.680412	1.733795	2.423553	-0.000004	
18.000000	51.000000	1.733793	1.788238	2.491733	-0.000003	
18.000000	52.000000	1.788236	1.843764	2.561273	-0.000001	
18.000000	53.000000	1.843764	1.900397	2.632198	0.000000	
18.000000	54.000000	1.900398	1.958158	2.704537	0.000001	
18.000000	55.000000	1.958160	2.017069	2.778317	0.000002	
18.000000	56.000000	2.017072	2.077154	2.853566	0.000003	
18.000000	57.000000	2.077158	2.138436	2.930314	0.000003	
18.000000	58.000000	2.138440	2.200939	3.008590	0.000003	
18.000000	59.000000	2.200942	2.264686	3.088424	0.000003	
18.000000	60.000000	2.264689	2.329704	3.169847	0.000003	
18.000000	61.000000	2.329706	2.396016	3.252892	0.000002	
18.000000	62.000000	2.396017	2.463648	3.337590	0.000002	
18.000000	63.000000	2.463649	2.532628	3.423974	0.000001	
18.000000	64.000000	2.532628	2.602981	3.512077	0.000001	
18.000000	65.000000	2.602981	2.674735	3.601936	0.000000	
18.000000	66.000000	2.674735	2.747918	3.693583	-0.000000	
18.000000	67.000000	2.747918	2.822559	3.787055	-0.000000	
18.000000	68.000000	2.822558	2.898685	3.882389	-0.000001	
18.000000	69.000000	2.898685	2.976328	3.979622	-0.000001	
18.000000	70.000000	2.976327	3.055517	4.078791	-0.000001	
18.000000	71.000000	3.055516	3.136284	4.179935	-0.000001	
18.000000	72.000000	3.136283	3.218658	4.283093	-0.000001	
18.000000	73.000000	3.218657	3.302673	4.388306	-0.000001	
18.000000	74.000000	3.302672	3.388361	4.495614	-0.000001	
18.000000	75.000000	3.388360	3.475756	4.605060	-0.000001	
18.000000	76.000000	3.475755	3.564891	4.716685	-0.000001	
18.000000	77.000000	3.564890	3.655801	4.830533	-0.000000	
18.000000	78.000000	3.655801	3.748522	4.946649	-0.000000	
18.000000	79.000000	3.748522	3.843089	5.065077	-0.000000	
18.000000	80.000000	3.843089	3.939540	5.185864	-0.000000	
18.000000	81.000000	3.939540	4.037911	5.309057	0.000000	
18.000000	82.000000	4.037911	4.138242	5.434703	0.000000	
18.000000	83.000000	4.138242	4.240570	5.562851	0.000000	
18.000000	84.000000	4.240571	4.344937	5.693551	0.000000	
18.000000	85.000000	4.344937	4.451382	5.826854	0.000000	
18.000000	86.000000	4.451382	4.559947	5.962812	0.000000	
18.000000	87.000000	4.559947	4.670674	6.101477	0.000000	
18.000000	88.000000	4.670674	4.783606	6.242904	0.000000	
18.000000	89.000000	4.783606	4.898787	6.387147	0.000000	
18.000000	90.000000	4.898788	5.016262	6.534263	0.000000	
18.000000	91.000000	5.016263	5.136077	6.684309	0.000000	
18.000000	92.000000	5.136077	5.258278	6.837343	0.000000	
18.000000	93.000000	5.258278	5.382912	6.993425	0.000000	
18.000000	94.000000	5.382912	5.510029	7.152615	0.000000	
18.000000	95.000000	5.510029	5.639677	7.314975	0.000000	
18.000000	96.000000	5.639677	5.771907	7.480569	0.000000	
18.000000	97.000000	5.771907	5.906770	7.649460	-0.000000	
18.000000	98.000000	5.906770	6.044319	7.821715	-0.000000	
18.000000	99.000000	6.044319	6.184608	7.997401	-0.000000	
18.000000	100.000000	6.184608	6.327690	8.176585	-0.000000	
18.000000	101.000000	6.327690	6.473622	8.359338	-0.000000	
18.000000	102.000000	6.473622	6.622460	8.545730	-0.000000	
18.000000	103.000000	6.622460	6.774262	8.735834	-0.000000	
18.000000	104.000000	6.774262	6.929088	8.929725	-0.000000	
18.000000	105.000000	6.929088	7.086996	9.127476	-0.000000	
18.000000	106.000000	7.086996	7.248050	9.329166	-0.000000	
18.000000	107.000000	7.248050	7.412311	9.534873	-0.000000	
18.000000	108.000000	7.412311	7.579843	9.744676	-0.000000	
18.000000	109.000000	7.579843	7.750712	9.958658	-0.000000	
18.000000	110.000000	7.750711	7.924983	10.176901	-0.000000	
18.000000	111.000000	7.924983	8.102725	10.399490	-0.000000	
18.000000	112.000000	8.102725	8.284007	10.626512	-0.000000	
18.000000	113.000000	8.284007	8.468899	10.858056	0.000000	
18.000000	114.000000	8.468899	8.657473	11.094210	0.000000	
18.000000	115.000000	8.657473	8.849803	11.335068	0.000000	
18.000000	116.000000	8.849803	9.045963	11.580722	0.000000	
18.000000	117.000000	9.045963	9.246030	11.831269	0.000000	
18.000000	118.000000	9.246030	9.450081	12.086805	0.000000	
18.000000	119.000000	9.450081	9.658195	12.347430	0.000000	
18.000000	120.000000	9.658195	9.870454	12.613246	0.000000	
18.000000	121.000000	9.870454	10.086941	12.884356	0.000000	
18.000000	122.000000	10.086941	10.307739	13.160864	0.000000	
18.000000	123.000000	10.307739	10.532934	13.442880	0.000000	
18.000000	124.000000	10.532934	10.762613	13.730511	0.000000	
18.000000	125.000000	10.762613	10.996867	14.023871	0.000000	
18.000000	126.000000	10.996867	11.235786	14.323073	0.000000	
18.000000	127.000000	11.235786	11.479464	14.628234	0.000000	
18.000000	128.000000	11.479464	11.727994	14.939472	0.000000	
18.000000	129.000000	11.727994	11.981473	15.256909	0.000000	
18.000000	130.000000	11.981473	12.240001	15.580667	0.000000	
18.000000	131.000000	12.240001	12.503677	15.910873	0.000000	
18.000000	132.000000	12.503677	12.772604	16.247655	-0.000000	
18.000000	133.000000	12.772604	13.046887	16.591145	-0.000000	
18.000000	134.000000	13.046887	13.326633	16.941474	-0.000000	
18.000000	135.000000	13.326633	13.611949	17.298781	-0.000000	
18.000000	136.000000	13.611949	13.902948	17.663203	-0.000000	
18.000000	137.000000	13.902948	14.199742	18.034883	-0.000000	
18.000000	138.000000	14.199742	14.502447	18.413965	-0.000000	
18.000000	139.000000	14.502447	14.811180	18.800597	-0.000000	
18.000000	140.000000	14.811180	15.126062	19.194928	-0.000000	
18.000000	141.000000	15.126062	15.447214	19.597113	-0.000000	
18.000000	142.000000	15.447214	15.774762	20.007307	-0.000000	
18.000000	143.000000	15.774762	16.108834	20.425670	-0.000000	
18.000000	144.000000	16.108834	16.449558	20.852364	-0.000000	
18.000000	145.000000	16.449558	16.797068	21.287557	-0.000000	
18.000000	146.000000	16.797068	17.151499	21.731416	-0.000000	
18.000000	147.000000	17.151499	17.512988	22.184115	-0.000000	
18.000000	148.000000	17.512988	17.881677	22.645830	-0.000000	
18.000000	149.000000	17.881677	15.946034	0.000000	-0.000000	
19.000000	0.000000	0.000000	0.020128	0.201279	-15.946034	
19.000000	1.000000	0.020276	0.041018	0.309536	0.000148	
19.000000	2.000000	0.040963	0.062362	0.338024	-0.000055	
19.000000	3.000000	0.062069	0.083747	0.361592	-0.000293	
19.000000	4.000000	0.083603	0.105460	0.386414	-0.000144	
19.000000	5.000000	0.105574	0.127739	0.415104	0.000114	
19.000000	6.000000	0.127990	0.150625	0.445709	0.000251	
19.000000	7.000000	0.150861	0.174077	0.476692	0.000237	
19.000000	8.000000	0.174196	0.198029	0.507406	0.000118	
19.000000	9.000000	0.198003	0.222430	0.537849	-0.000026	
19.000000	10.000000	0.222294	0.247263	0.568363	-0.000136	
19.000000	11.000000	0.247077	0.272537	0.599338	-0.000186	
19.000000	12.000000	0.272362	0.298281	0.631073	-0.000175	
19.000000	13.000000	0.298160	0.324529	0.663731	-0.000121	
19.000000	14.000000	0.324481	0.351312	0.697351	-0.000047	
19.000000	15.000000	0.351336	0.378657	0.731897	0.000024	
19.000000	16.000000	0.378736	0.406582	0.767291	0.000079	
19.000000	17.000000	0.406691	0.435100	0.803455	0.000108	
19.000000	18.000000	0.435212	0.464215	0.840326	0.000113	
19.000000	19.000000	0.464312	0.493934	0.877870	0.000097	
19.000000	20.000000	0.494002	0.524261	0.916079	0.000068	
19.000000	21.000000	0.524294	0.555201	0.954968	0.000033	
19.000000	22.000000	0.555201	0.586762	0.994568	-0.000001	
19.000000	23.000000	0.586733	0.618953	1.034918	-0.000028	
19.000000	24.000000	0.618906	0.651787	1.076058	-0.000048	
19.000000	25.000000	0.651730	0.685278	1.118029	-0.000057	
19.000000	26.000000	0.685220	0.719440	1.160865	-0.000058	
19.000000	27.000000	0.719389	0.754291	1.204593	-0.000051	
19.000000	28.000000	0.754251	0.789845	1.249238	-0.000039	
19.000000	29.000000	0.789820	0.826121	1.294818	-0.000025	
19.000000	30.000000	0.826110	0.863133	1.341348	-0.000011	
19.000000	31.000000	0.863136	0.900899	1.388842	0.000002	
19.000000	32.000000	0.900912	0.939434	1.437312	0.000013	
19.000000	33.000000	0.939455	0.978754	1.486771	0.000021	
19.000000	34.000000	0.978778	1.018874	1.537234	0.000025	
19.000000	35.000000	1.018900	1.059810	1.588717	0.000026	
19.000000	36.000000	1.059834	1.101578	1.641237	0.000024	
19.000000	37.000000	1.101599	1.144195	1.694814	0.000021	
19.000000	38.000000	1.144210	1.187675	1.749468	0.000016	
19.000000	39.000000	1.187686	1.232038	1.805222	0.000011	
19.000000	40.000000	1.232043	1.277299	1.862099	0.000005	
19.000000	41.000000	1.277299	1.323477	1.920123	0.000000	
19.000000	42.000000	1.323473	1.370590	1.979321	-0.000004	
19.000000	43.000000	1.370583	1.418657	2.039716	-0.000007	
19.000000	44.000000	1.418649	1.467698	2.101336	-0.000009	
19.000000	45.000000	1.467689	1.517733	2.164205	-0.000010	
19.000000	46.000000	1.517723	1.568781	2.228350	-0.000010	
19.000000	47.000000	1.568772	1.620863	2.293798	-0.000009	
19.000000	48.000000	1.620855	1.674001	2.360576	-0.000008	
19.000000	49.000000	1.673995	1.728217	2.428709	-0.000006	
19.000000	50.000000	1.728212	1.783532	2.498227	-0.000005	
19.000000	51.000000	1.783529	1.839968	2.569156	-0.000003	
19.000000	52.000000	1.839967	1.897549	2.641524	-0.000001	
19.000000	53.000000	1.897550	1.956298	2.715361	0.000000	
19.000000	54.000000	1.956300	2.016238	2.790696	0.000001	
19.000000	55.000000	2.016241	2.077394	2.867559	0.000002	
19.000000	56.000000	2.077397	2.139791	2.945981	0.000003	
19.000000	57.000000	2.139794	2.203452	3.025992	0.000003	
19.000000	58.000000	2.203455	2.268405	3.107625	0.000003	
19.000000	59.000000	2.268408	2.334675	3.190913	0.000003	
19.000000	60.000000	2.334677	2.402288	3.275889	0.000003	
19.000000	61.000000	2.402290	2.471273	3.362587	0.000002	
19.000000	62.000000	2.471274	2.541656	3.451042	0.000002	
19.000000	63.000000	2.541657	2.613466	3.541291	0.000001	
19.000000	64.000000	2.613467	2.686732	3.633369	0.000001	
19.000000	65.000000	2.686733	2.761484	3.727314	0.000000	
19.000000	66.000000	2.761484	2.837751	3.823163	-0.000000	
19.000000	67.000000	2.837751	2.915565	3.920955	-0.000000	
19.000000	68.000000	2.915564	2.994956	4.020730	-0.000001	
19.000000	69.000000	2.994955	3.075957	4.122528	-0.000001	
19.000000	70.000000	3.075956	3.158600	4.226391	-0.000001	
19.000000	71.000000	3.158599	3.242918	4.332359	-0.000001	
19.000000	72.000000	3.242917	3.328947	4.440476	-0.000001	
19.000000	73.000000	3.328946	3.416719	4.550785	-0.000001	
19.000000	74.000000	3.416718	3.506271	4.663331	-0.000001	
19.000000	75.000000	3.506271	3.597639	4.778159	-0.000001	
19.000000	76.000000	3.597639	3.690860	4.895315	-0.000001	
19.000000	77.000000	3.690859	3.785970	5.014847	-0.000000	
19.000000	78.000000	3.785970	3.883009	5.136802	-0.000000	
19.000000	79.000000	3.883009	3.982016	5.261231	-0.000000	
19.000000	80.000000	3.982016	4.083030	5.388182	-0.000000	
19.000000	81.000000	4.083030	4.186092	5.517707	0.000000	
19.000000	82.000000	4.186092	4.291244	5.649859	0.000000	
19.000000	83.000000	4.291244	4.398528	5.784690	0.000000	
19.000000	84.000000	4.398528	4.507987	5.922255	0.000000	
19.000000	85.000000	4.507987	4.619665	6.062609	0.000000	
19.000000	86.000000	4.619666	4.733608	6.205809	0.000000	
19.000000	87.000000	4.733608	4.849861	6.351912	0.000000	
19.000000	88.000000	4.849862	4.968472	6.500978	0.000000	
19.000000	89.000000	4.968472	5.089487	6.653066	0.000000	
19.000000	90.000000	5.089487	5.212956	6.808237	0.000000	
19.000000	91.000000	5.212956	5.338928	6.966555	0.000000	
19.000000	92.000000	5.338928	5.467455	7.128083	0.000000	
19.000000	93.000000	5.467455	5.598587	7.292886	0.000000	
19.000000	94.000000	5.598587	5.732379	7.461031	0.000000	
19.000000	95.000000	5.732379	5.868883	7.632584	0.000000	
19.000000	96.000000	5.868883	6.008155	7.807616	0.000000	
19.000000	97.000000	6.008154	6.150250	7.986197	-0.000000	
19.000000	98.000000	6.150250	6.295227	8.168399	-0.000000	
19.000000	99.000000	6.295227	6.443143	8.354295	-0.000000	
19.000000	100.000000	6.443143	6.594058	8.543961	-0.000000	
19.000000	101.000000	6.594058	6.748033	8.737472	-0.000000	
19.000000	102.000000	6.748033	6.905131	8.934906	-0.000000	
19.000000	103.000000	6.905131	7.065413	9.136344	-0.000000	
19.000000	104.000000	7.065413	7.228945	9.341866	-0.000000	
19.000000	105.000000	7.228945	7.395793	9.551555	-0.000000	
19.000000	106.000000	7.395793	7.566024	9.765495	-0.000000	
19.000000	107.000000	7.566024	7.739707	9.983774	-0.000000	
19.000000	108.000000	7.739707	7.916911	10.206478	-0.000000	
19.000000	109.000000	7.916911	8.097708	10.433698	-0.000000	
19.000000	110.000000	8.097708	8.282171	10.665524	-0.000000	
19.000000	111.000000	8.282171	8.470374	10.902052	-0.000000	
19.000000	112.000000	8.470374	8.662393	11.143375	-0.000000	
19.000000	113.000000	8.662393	8.858305	11.389591	-0.000000	
19.000000	114.000000	8.858305	9.058189	11.640799	0.000000	
19.000000	115.000000	9.058189	9.262127	11.897101	0.000000	
19.000000	116.000000	9.262127	9.470199	12.158599	0.000000	
19.000000	117.000000	9.470199	9.682490	12.425399	0.000000	
19.000000	118.000000	9.682490	9.899086	12.697609	0.000000	
19.000000	119.000000	9.899086	10.120073	12.975339	0.000000	
19.000000	120.000000	10.120073	10.345541	13.258699	0.000000	
19.000000	121.000000	10.345541	10.575580	13.547805	0.000000	
19.000000	122.000000	10.575580	10.810283	13.842773	0.000000	
19.000000	123.000000	10.810283	11.049746	14.143721	0.000000	
19.000000	124.000000	11.049746	11.294063	14.450771	0.000000	
19.000000	125.000000	11.294063	11.543335	14.764047	0.000000	
19.000000	126.000000	11.543335	11.797660	15.083675	0.000000	
19.000000	127.000000	11.797660	12.057142	15.409784	0.000000	
19.000000	128.000000	12.057142	12.321886	15.742504	0.000000	
19.000000	129.000000	12.321886	12.591997	16.081971	0.000000	
19.000000	130.000000	12.591997	12.867585	16.428321	0.000000	
19.000000	131.000000	12.867585	13.148760	16.781693	0.000000	
19.000000	132.000000	13.148760	13.435637	17.142230	-0.000000	
19.000000	133.000000	13.435637	13.728330	17.510077	-0.000000	
19.000000	134.000000	13.728330	14.026958	17.885383	-0.000000	
19.000000	135.000000	14.026958	14.331641	18.268298	-0.000000	
19.000000	136.000000	14.331641	14.642502	18.658977	-0.000000	
19.000000	137.000000	14.642502	14.959665	19.057578	-0.000000	
19.000000	138.000000	14.959665	15.283259	19.464260	-0.000000	
19.000000	139.000000	15.283259	15.613415	19.879188	-0.000000	
19.000000	140.000000	15.613415	15.950264	20.302530	-0.000000	
19.000000	141.000000	15.950264	16.293943	20.734454	-0.000000	
19.000000	142.000000	16.293943	16.644591	21.175137	-0.000000	
19.000000	143.000000	16.644591	17.002348	21.624754	-0.000000	
19.000000	144.000000	17.002348	17.367359	22.083488	-0.000000	
19.000000	145.000000	17.367359	17.739771	22.551523	-0.000000	
19.000000	146.000000	17.739771	18.119734	23.029048	-0.000000	
19.000000	147.000000	18.119734	18.507401	23.516255	-0.000000	
19.000000	148.000000	18.507401	18.902928	24.013340	-0.000000	
19.000000	149.000000	18.902928	16.854424	0.000000	-0.000000	
